168080	168093
168093	168108
168108	168285
168285	168318
168318	168335
168335	168445
168445	168458
168458	168475
168475	168493
168493	168510
168510	168523
168523	168540
168540	168793
168793	169085
169085	169318
169318	169478
169478	169598
169598	169688
169688	169738
169738	169775
169775	169940
169940	170278
170278	170500
170500	170728
170728	170895
170895	171078
171078	171185
171185	171358
171358	171508
171508	171573
171573	171588
171588	171603
171603	171618
171618	171633
171633	171680
171680	171693
171693	171710
171710	171735
171735	171750
171750	171765
171765	171778
171778	171793
171793	171810
171810	171830
171830	171845
171845	171860
171860	171888
171888	171905
171905	171920
171920	171933
171933	171958
171958	171975
171975	171995
171995	172015
172015	172028
172028	172043
172043	172058
172058	172073
172073	172090
172090	172103
172103	172118
172118	172133
172133	172148
172148	172163
172163	172180
172180	172193
172193	172208
172208	172225
172225	172238
172238	172255
172255	172270
172270	172283
172283	172298
172298	172313
172313	172328
172328	172345
172345	172360
172360	172375
172375	172510
172510	172560
172560	172593
172593	172615
172615	172668
172668	172698
172698	172715
172715	172755
172755	172810
172810	172825
172825	172855
172855	172875
172875	172925
172925	173105
173105	173195
173195	173255
173255	173315
173315	173330
173330	173345
173345	173568
173568	173600
173600	173655
173655	173835
173835	173895
173895	173975
173975	174003
174003	174118
174118	174623
174623	174675
174675	174695
174695	174753
174753	174785
174785	174888
174888	175028
175028	175098
175098	175270
175270	175608
175608	175698
175698	175753
175753	175968
175968	175998
175998	176018
176018	176073
176073	176343
176343	176408
176408	176495
176495	176550
176550	176635
176635	176693
176693	176745
176745	176793
176793	176823
176823	176840
176840	176915
176915	176928
176928	176943
176943	176960
176960	176993
176993	177008
177008	177023
177023	177038
177038	177058
177058	177073
177073	177318
177318	177333
177333	177473
177473	177488
177488	177503
177503	177518
177518	177533
177533	177548
177548	177563
177563	177675
177675	177693
177693	177783
177783	177813
177813	177863
177863	177970
177970	177983
177983	177998
177998	178013
178013	178033
178033	178208
178208	178268
178268	178283
178283	178298
178298	178313
178313	178588
178588	179165
179165	179358
179358	179455
179455	179630
179630	179778
179778	180228
180228	180390
180390	180600
180600	180785
180785	180823
180823	180933
180933	181155
181155	181218
181218	181348
181348	181765
181765	181953
181953	182020
182020	182065
182065	182135
182135	182275
182275	182388
182388	182403
182403	182418
182418	182433
182433	182448
182448	182463
182463	182480
182480	182543
182543	182558
182558	182573
182573	182588
182588	182605
182605	182620
182620	182635
182635	182683
182683	182703
182703	182735
182735	182748
182748	182763
182763	182778
182778	182793
182793	182808
182808	182823
182823	182838
182838	182853
182853	182870
182870	182883
182883	182900
182900	182913
182913	182930
182930	182943
182943	182958
182958	182973
182973	182988
182988	183003
183003	183018
183018	183033
183033	183048
183048	183063
183063	183080
183080	183093
183093	183108
183108	183123
183123	183138
183138	183153
183153	183168
183168	183198
183198	183213
183213	183228
183228	183243
183243	183258
183258	183273
183273	183288
183288	183605
183605	183733
183733	183868
183868	183995
183995	184128
184128	184258
184258	184383
184383	184510
184510	184530
184530	184645
184645	184780
184780	185023
185023	185163
185163	185285
185285	185423
185423	185605
185605	185685
185685	185753
185753	185835
185835	185945
185945	186085
186085	186100
186100	186210
186210	186313
186313	186390
186390	186500
186500	186718
186718	186753
186753	186775
186775	186790
186790	186803
186803	186863
186863	186993
186993	187035
187035	187075
187075	187120
187120	187253
187253	187463
187463	187520
187520	187535
187535	187555
187555	187568
187568	187713
187713	187740
187740	187825
187825	187915
187915	187990
187990	188003
188003	188115
188115	188203
188203	188240
188240	188285
188285	188413
188413	188438
188438	188460
188460	188473
188473	188488
188488	188503
188503	188523
188523	188540
188540	188590
188590	188605
188605	188618
188618	188635
188635	188668
188668	188808
188808	188943
188943	189263
189263	189328
189328	189393
189393	189408
189408	189423
189423	189438
189438	189453
189453	189468
189468	189483
189483	189498
189498	189513
189513	189530
189530	189565
189565	189773
189773	189895
189895	190138
190138	190300
190300	190713
190713	190728
190728	190955
190955	191220
191220	191308
191308	191533
191533	191665
191665	191745
191745	192023
192023	192103
192103	192188
192188	192238
192238	192318
192318	192333
192333	192348
192348	192378
192378	192418
192418	192438
192438	192463
192463	192488
192488	192520
192520	192535
192535	192555
192555	192593
192593	192663
192663	192715
192715	192738
192738	192820
192820	192840
192840	192853
192853	192875
192875	192905
192905	192945
192945	192958
192958	192975
192975	193023
193023	193053
193053	193073
193073	193093
193093	193108
193108	193183
193183	193198
193198	193215
193215	193233
193233	193250
193250	193263
193263	193353
193353	193373
193373	193390
193390	193403
193403	193420
193420	193433
193433	193450
193450	193463
193463	193518
193518	193540
193540	193560
193560	193600
193600	193615
193615	193633
193633	193653
193653	193668
193668	193683
193683	193720
193720	193733
193733	193750
193750	193763
193763	193780
193780	193810
193810	193828
193828	193845
193845	193860
193860	193873
193873	193918
193918	193940
193940	193953
193953	193970
193970	193983
193983	194010
194010	194068
194068	194130
194130	194233
194233	194358
194358	194583
194583	194615
194615	194628
194628	194643
194643	194660
194660	194685
194685	194698
194698	194720
194720	194738
194738	194753
194753	194768
194768	194783
194783	194798
194798	194813
194813	194833
194833	194868
194868	194885
194885	194898
194898	194915
194915	194958
194958	194980
194980	195020
195020	195033
195033	195048
195048	195063
195063	195078
195078	195093
195093	195108
195108	195123
195123	195150
195150	195475
195475	195493
195493	195508
195508	195523
195523	195545
195545	195558
195558	195573
195573	195588
195588	195605
195605	195625
195625	195638
195638	195653
195653	195668
195668	195683
195683	195698
195698	195713
195713	195728
195728	195743
195743	195788
195788	195808
195808	196008
196008	196028
196028	196043
196043	196058
196058	196275
196275	196350
196350	196363
196363	196378
196378	196393
196393	196515
196515	196610
196610	196823
196823	196840
196840	196868
196868	196883
196883	196898
196898	196913
196913	196930
196930	197080
197080	197275
197275	197438
197438	197568
197568	197610
197610	197775
197775	198045
198045	198225
198225	198515
198515	198530
198530	198565
198565	198578
198578	198633
198633	198648
198648	198663
198663	198678
198678	198705
198705	198760
198760	198808
198808	199118
199118	199288
199288	199358
199358	199430
199430	199503
199503	199620
199620	199745
199745	199768
199768	199783
199783	199838
199838	199865
199865	199925
199925	199943
199943	199985
199985	200013
200013	200113
200113	200138
200138	200193
200193	200263
200263	200293
200293	200608
200608	200623
200623	200778
200778	200955
200955	200995
200995	201008
201008	201023
201023	201038
201038	201055
201055	201070
201070	201088
201088	201103
201103	201128
201128	201148
201148	201170
201170	201205
201205	201218
201218	201245
201245	201288
201288	201303
201303	201320
201320	201335
201335	201963
201963	201983
201983	201998
201998	202065
202065	202175
202175	202193
202193	202228
202228	202263
202263	202278
202278	202295
202295	202308
202308	202323
202323	202343
202343	202358
202358	202373
202373	202390
202390	202403
202403	202660
202660	202743
202743	203155
203155	203403
203403	203823
203823	204650
204650	204885
204885	204900
204900	204913
204913	204928
204928	204943
204943	204958
204958	204973
204973	205150
205150	205248
205248	205705
205705	205938
205938	205980
205980	206000
206000	206013
206013	206030
206030	206043
206043	206060
206060	206073
206073	206090
206090	206103
206103	206120
206120	206133
206133	206150
206150	206163
206163	206180
206180	206193
206193	206210
206210	206223
206223	206240
206240	206260
206260	206278
206278	206580
206580	206658
206658	206673
206673	206688
206688	206703
206703	206900
206900	206913
206913	206928
206928	206943
206943	206960
206960	206973
206973	207110
207110	207130
207130	207143
207143	207203
207203	207248
207248	207265
207265	207278
207278	207650
207650	207693
207693	207838
207838	208025
208025	208173
208173	208363
208363	208533
208533	208560
208560	208573
208573	208588
208588	208610
208610	208625
208625	208698
208698	208953
208953	209915
209915	210100
210100	210163
210163	210595
210595	210700
210700	211038
211038	211535
211535	211683
211683	211885
211885	212115
212115	212563
212563	212675
212675	213228
213228	213243
213243	213655
213655	213935
213935	214258
214258	214423
214423	214593
214593	215000
215000	215230
215230	215340
215340	215485
215485	215775
215775	215910
215910	216173
216173	216488
216488	216750
216750	216920
216920	217140
217140	217583
217583	217705
217705	217978
217978	218108
218108	218233
218233	218248
218248	218323
218323	218360
218360	218375
218375	218435
218435	218455
218455	218468
218468	218570
218570	218585
218585	218610
218610	218863
218863	219053
219053	219345
219345	219500
219500	219623
219623	219678
219678	219810
219810	219828
219828	219843
219843	219925
219925	220070
220070	220488
220488	220625
220625	220695
220695	220708
220708	220963
220963	221133
221133	221263
221263	221460
221460	221510
221510	221960
221960	222543
222543	222585
222585	222893
222893	223143
223143	223170
223170	223493
223493	223748
223748	223870
223870	224080
224080	224233
224233	224248
224248	224263
224263	224278
224278	224293
224293	224308
224308	224808
224808	224830
224830	224850
224850	224863
224863	224880
224880	224900
224900	224918
224918	224950
224950	224973
224973	224988
224988	225013
225013	225030
225030	225043
225043	225123
225123	225183
225183	225203
225203	226030
226030	226140
226140	226155
226155	226205
226205	226220
226220	226235
226235	226248
226248	226280
226280	226293
226293	226308
226308	226325
226325	226450
226450	226463
226463	226478
226478	226493
226493	226515
226515	226540
226540	226683
226683	226700
226700	226845
226845	226858
226858	226873
226873	226895
226895	226915
226915	226958
226958	227163
227163	227478
227478	227735
227735	227990
227990	228718
228718	229215
229215	229258
229258	229273
229273	229295
229295	229345
229345	229358
229358	229373
229373	229393
229393	229418
229418	229465
229465	229478
229478	229493
229493	229508
229508	229523
229523	229573
229573	229588
229588	229603
229603	229618
229618	229653
229653	229673
229673	229788
229788	229810
229810	229873
229873	229888
229888	229920
229920	229948
229948	229965
229965	230005
230005	230160
230160	230173
230173	230188
230188	230280
230280	230300
230300	230313
230313	230328
230328	230343
230343	230405
230405	230418
230418	230433
230433	230450
230450	230463
230463	230478
230478	230493
230493	230508
230508	230733
230733	230750
230750	230768
230768	230790
230790	230820
230820	230833
230833	230848
230848	230865
230865	230880
230880	230903
230903	230918
230918	230935
230935	230948
230948	230965
230965	230978
230978	231023
231023	231053
231053	231075
231075	231090
231090	231105
231105	231118
231118	231133
231133	231148
231148	231165
231165	231185
231185	231198
231198	231215
231215	231230
231230	231260
231260	231275
231275	231378
231378	231730
231730	232098
232098	232363
232363	232750
232750	232885
232885	232900
232900	232913
232913	232928
232928	232953
232953	233058
233058	233263
233263	233278
233278	233483
233483	233595
233595	233683
233683	233735
233735	233938
233938	234125
234125	234408
234408	234733
234733	235048
235048	235080
235080	235143
235143	235555
235555	236178
236178	236388
236388	236515
236515	237130
237130	237786
237786	238036
238036	239726
239726	240071
240071	240446
240446	240844
240844	241074
241074	241194
241194	241451
241451	241639
241639	242054
242054	242574
242574	242779
242779	243391
243391	243751
243751	243946
243946	244134
244134	244404
244404	244634
244634	244884
244884	244981
244981	245536
245536	245786
245786	245836
245836	246041
246041	246191
246191	246385
246385	246560
246560	246770
246770	246895
246895	247103
247103	247225
247225	247395
247395	247478
247478	248375
248375	248415
248415	248428
248428	249265
249265	249505
249505	249860
249860	250453
250453	251008
251008	251045
251045	251218
251218	251400
251400	251660
251660	251908
251908	252033
252033	252188
252188	252265
252265	252385
252385	252623
252623	252735
252735	252875
252875	253508
253508	253528
253528	253550
253550	253563
253563	253658
253658	253675
253675	253690
253690	253708
253708	253723
253723	253738
253738	253755
253755	253805
253805	253823
253823	253845
253845	253858
253858	253873
253873	253888
253888	253905
253905	253918
253918	253933
253933	253948
253948	253965
253965	253978
253978	253993
253993	254008
254008	254025
254025	254038
254038	254053
254053	254068
254068	254085
254085	254098
254098	254113
254113	254128
254128	254145
254145	254158
254158	254175
254175	254188
254188	254203
254203	254218
254218	254280
254280	254313
254313	254330
254330	254345
254345	254360
254360	254378
254378	254393
254393	254410
254410	254425
254425	254438
254438	254455
254455	254475
254475	254500
254500	254528
254528	254555
254555	254580
254580	254608
254608	254635
254635	254660
254660	254678
254678	254693
254693	254708
254708	254800
254800	254833
254833	254855
254855	254870
254870	254898
254898	254913
254913	254928
254928	255170
255170	255185
255185	255203
255203	255225
255225	255243
255243	255273
255273	255325
255325	255403
255403	255420
255420	255433
255433	255448
255448	255463
255463	255478
255478	255493
255493	255508
255508	255525
255525	255635
255635	255658
255658	255675
255675	255805
255805	255823
255823	255838
255838	255855
255855	255910
255910	255923
255923	255938
255938	256103
256103	256120
256120	256135
256135	256310
256310	256323
256323	256338
256338	256363
256363	256378
256378	256395
256395	256505
256505	256530
256530	256543
256543	256753
256753	256768
256768	256783
256783	256798
256798	256820
256820	256835
256835	256850
256850	256870
256870	256903
256903	256955
256955	256970
256970	257063
257063	257105
257105	257250
257250	257268
257268	257283
257283	257300
257300	257315
257315	257330
257330	257343
257343	257748
257748	257765
257765	257783
257783	257800
257800	257818
257818	257858
257858	257873
257873	257888
257888	258038
258038	258053
258053	258070
258070	258095
258095	258108
258108	258140
258140	258415
258415	258428
258428	258585
258585	258890
258890	259723
259723	259738
259738	259755
259755	260720
